-1.1162173905177042e-06,-6.429661880247295e-06,0.6070939302444458
0.03768153116106987,0.13161230087280273,0.5947434902191162
-0.3489671051502228,0.1976798176765442,0.4458053708076477
-0.1639200747013092,0.015886425971984863,0.09138309955596924
-0.03768498823046684,-0.131620854139328,0.619387686252594
-0.3541969060897827,-0.040272682905197144,0.44501709938049316
-0.15977223217487335,-0.15164345502853394,0.05237233638763428
0.03364073112607002,0.005662605166435242,0.8249642252922058
0.024828758090734482,0.046956777572631836,1.0739920139312744
-0.0315103605389595,0.06271862983703613,1.151688814163208
0.03120466321706772,0.051301658153533936,1.2332432270050049
-0.005434826016426086,-0.08553832769393921,1.0256459712982178
-0.07277148962020874,-0.16967971622943878,0.7908791303634644
-0.20075523853302002,-0.115440733730793,0.6773539185523987
0.05605576932430267,0.16822472214698792,0.993924617767334
0.010315530002117157,0.27131345868110657,0.7462224960327148
-0.18446606397628784,0.30487293004989624,0.7292938232421875
