-3.1186591513687745e-06,-8.826704288367182e-06,0.60711270570755
0.03789998218417168,0.11887168884277344,0.5921199321746826
-0.31116437911987305,0.15811419486999512,0.3781500458717346
-0.16667389869689941,0.010699570178985596,0.03706228733062744
-0.03790586441755295,-0.1188819408416748,0.6220175623893738
-0.37033337354660034,-0.05602547526359558,0.37413179874420166
-0.1788228452205658,-0.1470845341682434,0.0
0.10083262622356415,0.002822667360305786,0.8077381253242493
0.17601868510246277,0.007156968116760254,1.0433937311172485
0.1385611593723297,0.038029372692108154,1.1083099842071533
0.17580778896808624,0.024396777153015137,1.1777682304382324
0.13141843676567078,-0.11419519782066345,1.0129609107971191
-0.0025414377450942993,-0.2504371106624603,0.9190326929092407
-0.018567945808172226,-0.11253747344017029,0.9553306102752686
0.20972181856632233,0.11792472004890442,0.9928568601608276
0.13944703340530396,0.3341197371482849,0.9718376398086548
0.07979927957057953,0.31890225410461426,1.1604788303375244
