-1.5414170775329694e-06,-8.736067684367299e-06,0.6071173548698425
0.04877292364835739,0.11765863746404648,0.5873463153839111
-0.3256750702857971,0.1756105124950409,0.3974800407886505
-0.17807717621326447,-0.010666966438293457,0.02996039390563965
-0.04878575727343559,-0.11768067628145218,0.6267884373664856
-0.3964821696281433,-0.05390992760658264,0.39347824454307556
-0.17523318529129028,-0.17082077264785767,0.022394418716430664
0.13093985617160797,-0.014853626489639282,0.7891737222671509
0.2088843584060669,-0.02121981978416443,1.0071024894714355
0.16159725189208984,0.003576904535293579,1.0637637376785278
0.20442616939544678,0.008114457130432129,1.1417442560195923
0.15502220392227173,-0.13725271821022034,0.9778631925582886
0.1800181269645691,-0.244791179895401,0.7730438709259033
0.17428258061408997,-0.2274492233991623,0.6349393129348755
0.2626066207885742,0.07327371835708618,0.9447089433670044
0.4159621000289917,0.11811982840299606,0.7521325349807739
0.5575534701347351,0.15768036246299744,0.6065671443939209
