-4.686640750151128e-06,-6.408416084013879e-06,0.6071121096611023
0.0334450863301754,0.1258717179298401,0.60239177942276
-0.3252013623714447,0.16924291849136353,0.3965579867362976
-0.17019638419151306,0.02905029058456421,0.037952423095703125
-0.03345388174057007,-0.12588325142860413,0.6117443442344666
-0.378803551197052,-0.04964850842952728,0.4026451110839844
-0.13501471281051636,-0.12922954559326172,0.037972450256347656
0.07675179839134216,-0.008684813976287842,0.8203069567680359
0.1233484297990799,-0.01826801896095276,1.0626338720321655
0.0771169438958168,0.0036631226539611816,1.1249562501907349
0.12261280417442322,-0.001695394515991211,1.2038558721542358
0.10099704563617706,-0.13637885451316833,1.0135719776153564
0.012343652546405792,-0.2617901861667633,0.8826501965522766
-0.06557568907737732,-0.15435948967933655,0.8301262855529785
0.13726042211055756,0.10715699195861816,1.0270315408706665
-0.024009540677070618,0.32111644744873047,1.036599040031433
-0.1609388291835785,0.3260888457298279,1.1068570613861084
