-2.4342261895071715e-06,-5.035850335843861e-06,0.6071028709411621
0.03933985158801079,0.12187319993972778,0.5958936214447021
-0.3105023205280304,0.18819528818130493,0.410040020942688
-0.1685745269060135,0.020803630352020264,0.06413030624389648
-0.03934480994939804,-0.12188059091567993,0.6182399392127991
-0.36756908893585205,-0.023532330989837646,0.42159849405288696
-0.1496959626674652,-0.12662428617477417,0.050798892974853516
0.06972967088222504,0.00322800874710083,0.8160284161567688
0.10611332207918167,0.02986326813697815,1.058962106704712
0.049354396760463715,0.05414986610412598,1.1308083534240723
0.09604667872190475,0.04511141777038574,1.2092174291610718
0.07145035266876221,-0.09404054284095764,1.0187242031097412
-0.014415331184864044,-0.2008945494890213,0.8132662773132324
-0.12360338121652603,-0.11801481246948242,0.7659244537353516
0.1346660703420639,0.14534884691238403,0.9824317097663879
0.0892210304737091,0.282894492149353,0.7564407587051392
-0.06302846968173981,0.33246469497680664,0.7891117334365845
