-1.936519765877165e-06,-9.731054888106883e-06,0.6071131825447083
0.038172751665115356,0.13070496916770935,0.6013487577438354
-0.32551002502441406,0.1493326723575592,0.3975383937358856
-0.17368802428245544,-0.006797432899475098,0.038896918296813965
-0.03818066045641899,-0.13071617484092712,0.6127905249595642
-0.37630167603492737,-0.05246753990650177,0.39629530906677246
-0.16495925188064575,-0.16843169927597046,0.03668874502182007
0.0895029604434967,-0.012092262506484985,0.8190090656280518
0.1404043436050415,-0.03558412194252014,1.055148959159851
0.0881398394703865,-0.013133585453033447,1.1223336458206177
0.14389225840568542,-0.011229157447814941,1.1977572441101074
0.10927325487136841,-0.15490303933620453,0.9923115968704224
0.014152802526950836,-0.24201661348342896,0.8860443830490112
-0.03605228662490845,-0.17068970203399658,0.8417278528213501
0.167650505900383,0.08450090885162354,1.0322904586791992
0.09574557095766068,0.2850852310657501,1.1514530181884766
0.0022654682397842407,0.256122350692749,1.2793688774108887
