-5.279271135805175e-06,-2.3114705982152373e-05,0.6071692109107971
0.05159655585885048,0.08425328135490417,0.6013638973236084
-0.2614535093307495,0.15287178754806519,0.4020721912384033
-0.17875266075134277,0.014311254024505615,0.012739896774291992
-0.05161214619874954,-0.08427511155605316,0.612784206867218
-0.34739750623703003,-0.03282305598258972,0.4058786630630493
-0.17164246737957,-0.1391974687576294,0.035646259784698486
0.11218422651290894,-0.024367421865463257,0.7803692817687988
0.14727431535720825,-0.03933441638946533,0.9197691679000854
0.1607930064201355,0.020668119192123413,0.9764422178268433
0.023954901844263077,-0.0052332282066345215,0.9326341152191162
0.09400489181280136,-0.11121368408203125,0.9128442406654358
0.07838070392608643,-0.17514899373054504,0.8058456778526306
0.20455574989318848,-0.17550529539585114,0.892320990562439
0.21244676411151886,0.019684642553329468,0.9271823763847351
0.38900506496429443,0.12124717235565186,0.9371905326843262
0.5006017088890076,0.17710039019584656,1.0436975955963135
