-4.971881025994662e-06,-5.610327207250521e-06,0.6070995330810547
0.0477927103638649,0.12811866402626038,0.5928176045417786
-0.33195286989212036,0.21571801602840424,0.45665162801742554
-0.165409117937088,0.039915531873703,0.08968549966812134
-0.04779471084475517,-0.12812696397304535,0.6213133931159973
-0.37996554374694824,-0.023924335837364197,0.46589532494544983
-0.14208915829658508,-0.12748932838439941,0.08749443292617798
0.0551544614136219,-0.0031880587339401245,0.8158275485038757
0.061514824628829956,0.03787609934806824,1.063190221786499
0.0032916590571403503,0.06095796823501587,1.1397111415863037
0.05973757430911064,0.040724337100982666,1.218501091003418
0.03079792857170105,-0.08852216601371765,1.013433814048767
0.02615879476070404,-0.2003089189529419,0.7825899124145508
-0.04520871862769127,-0.20573663711547852,0.6054278612136841
0.09701381623744965,0.15371283888816833,0.9822826385498047
0.06426956504583359,0.25377076864242554,0.732469916343689
-0.1088155210018158,0.30189698934555054,0.6162829399108887
