-3.2969587664410938e-06,-7.759954314678907e-06,0.6070977449417114
0.04353491961956024,0.12594257295131683,0.60108882188797
-0.3456205129623413,0.231004998087883,0.45163774490356445
-0.17806105315685272,0.05934426188468933,0.09907037019729614
-0.043538179248571396,-0.12595157325267792,0.6130407452583313
-0.3806242346763611,-0.015879787504673004,0.47224190831184387
-0.1390024572610855,-0.11107146739959717,0.09563350677490234
0.016580261290073395,0.00019624829292297363,0.8239397406578064
-0.017829060554504395,0.05393415689468384,1.0671110153198242
-0.09726257622241974,0.07912099361419678,1.131792664527893
-0.04060593247413635,0.06941157579421997,1.2243353128433228
-0.04370194673538208,-0.07494866847991943,1.016391634941101
-0.05717795714735985,-0.16544805467128754,0.772527813911438
-0.17316609621047974,-0.17506936192512512,0.5892705917358398
0.02347039431333542,0.16915768384933472,0.9854207634925842
0.009567983448505402,0.27422213554382324,0.7358152866363525
-0.1783563494682312,0.3214292526245117,0.6171629428863525
