-1.616790541447699e-06,-8.258550224127248e-06,0.6071001291275024
0.039582476019859314,0.13412249088287354,0.5918921828269958
-0.34555959701538086,0.21162733435630798,0.446450799703598
-0.1830202341079712,0.04631233215332031,0.07956016063690186
-0.039584532380104065,-0.1341303437948227,0.6222400665283203
-0.38898777961730957,-0.04154042899608612,0.4429405927658081
-0.13754013180732727,-0.1477903425693512,0.0749441385269165
0.019460424780845642,0.007986873388290405,0.8182418942451477
0.0002647712826728821,0.058844417333602905,1.06483793258667
-0.05701994150876999,0.07596659660339355,1.1418637037277222
0.007440920919179916,0.062324464321136475,1.219508171081543
-0.01097832154482603,-0.07275128364562988,1.021545171737671
0.0003070756793022156,-0.17492499947547913,0.7924203872680664
-0.0821603313088417,-0.22220227122306824,0.6128093004226685
0.02064836025238037,0.1783447265625,0.9798413515090942
-0.034049034118652344,0.26738637685775757,0.7255294322967529
-0.21420907974243164,0.30211371183395386,0.6018710136413574
