3.670302248792723e-07,-1.200495898956433e-05,0.607117235660553
0.04225042089819908,0.11473168432712555,0.5928235054016113
-0.3130888342857361,0.16521254181861877,0.3851282596588135
-0.1654542237520218,0.018057942390441895,0.04111957550048828
-0.04225658252835274,-0.11474046856164932,0.6213160157203674
-0.35608023405075073,-0.04920889437198639,0.3760991096496582
-0.19349676370620728,-0.14932429790496826,0.010674238204956055
0.10656653344631195,-0.003242984414100647,0.7998212575912476
0.1860772669315338,-0.00966617465019226,1.0206599235534668
0.15832680463790894,0.023884683847427368,1.0827012062072754
0.18763467669487,0.011281788349151611,1.1407854557037354
0.14346718788146973,-0.12330716848373413,0.988955020904541
0.0494774729013443,-0.25046777725219727,0.9220623970031738
0.04188282787799835,-0.12293049693107605,0.9607291221618652
0.21980434656143188,0.08757182955741882,0.9869056344032288
0.19226756691932678,0.28823667764663696,1.0500293970108032
0.14048579335212708,0.2662773132324219,1.2337006330490112
