1.0074650163005572e-06,-6.7066193878417835e-06,0.6070982217788696
0.03863935172557831,0.1272292137145996,0.5939779281616211
-0.33687272667884827,0.18915194272994995,0.4204948842525482
-0.17400427162647247,0.016850292682647705,0.06834709644317627
-0.03864433616399765,-0.12723815441131592,0.62015300989151
-0.3655148446559906,-0.03249277174472809,0.4251723885536194
-0.14605483412742615,-0.1314394474029541,0.055527687072753906
0.05276956409215927,0.0017931759357452393,0.8235589265823364
0.06513376533985138,0.03771361708641052,1.0711643695831299
0.002782076597213745,0.059635043144226074,1.148103952407837
0.06800466775894165,0.049096524715423584,1.2320799827575684
0.029244083911180496,-0.09013032913208008,1.0225152969360352
-0.05385266989469528,-0.18357032537460327,0.7953455448150635
-0.16660726070404053,-0.11757797002792358,0.6653053760528564
0.09820113331079483,0.15614274144172668,0.9887655973434448
0.06154576689004898,0.2682135999202728,0.7403157353401184
-0.11519050598144531,0.3206678032875061,0.622686505317688
