4.077923222212121e-06,-8.195565897040069e-06,0.60710608959198
0.04802430793642998,0.11985776573419571,0.5874971151351929
-0.31206488609313965,0.19674591720104218,0.4179832637310028
-0.1499214619398117,0.01339101791381836,0.06035947799682617
-0.048030439764261246,-0.11986850202083588,0.626633882522583
-0.36802661418914795,-0.03679162263870239,0.42407357692718506
-0.14188002049922943,-0.15643519163131714,0.05667126178741455
0.10421444475650787,-0.015578672289848328,0.7972030639648438
0.15884999930858612,0.00013297796249389648,1.0273710489273071
0.10449229925870895,0.019304752349853516,1.088027000427246
0.1467818319797516,0.012405097484588623,1.1739060878753662
0.11979413032531738,-0.11770913004875183,0.9810596704483032
0.11715185642242432,-0.2244798094034195,0.770275890827179
0.07429985702037811,-0.2560253441333771,0.573585033416748
0.19390232861042023,0.10498186945915222,0.9500200748443604
0.20370516180992126,0.20514187216758728,0.7124622464179993
0.11812600493431091,0.27687835693359375,0.5276420712471008
