-5.238192898104899e-06,-5.865796993020922e-06,0.6070988774299622
0.042913660407066345,0.1307370662689209,0.5964106321334839
-0.3607279658317566,0.21966196596622467,0.45325160026550293
-0.1874505579471588,0.029674559831619263,0.10569643974304199
-0.042917415499687195,-0.13074538111686707,0.6177180409431458
-0.3876553177833557,-0.03316734731197357,0.45763272047042847
-0.1404150128364563,-0.13233652710914612,0.08823204040527344
0.0017849111463874578,-0.0012411624193191528,0.8242268562316895
-0.04407114535570145,0.04934939742088318,1.0674450397491455
-0.11470043659210205,0.07309192419052124,1.1445097923278809
-0.05041021853685379,0.05890786647796631,1.2304540872573853
-0.06478933244943619,-0.08308154344558716,1.0177295207977295
-0.06812822818756104,-0.16750574111938477,0.7805790901184082
-0.17815089225769043,-0.22107069194316864,0.5812205076217651
-0.011717140674591064,0.1699589490890503,0.9847970604896545
-0.04637928307056427,0.2728400230407715,0.7340394258499146
-0.23718661069869995,0.3020465672016144,0.5962687134742737
