-4.4243324737180956e-06,-1.4190147339832038e-05,0.6071404218673706
0.05461828410625458,0.10118751227855682,0.5980732440948486
-0.29824692010879517,0.17066986858844757,0.416495144367218
-0.17427220940589905,-0.0003249049186706543,0.036208391189575195
-0.05463217943906784,-0.10121128708124161,0.6160681247711182
-0.37669509649276733,-0.043074190616607666,0.40735670924186707
-0.1815657913684845,-0.17692512273788452,0.03307640552520752
0.11437208950519562,-0.01818707585334778,0.7874271869659424
0.15138031542301178,-0.03414693474769592,0.9718407392501831
0.11457963287830353,-0.006410121917724609,1.0203672647476196
0.09554363042116165,-0.002069324254989624,1.0655847787857056
0.09329915046691895,-0.12331537902355194,0.9399237632751465
0.08274228870868683,-0.21510255336761475,0.8082785606384277
0.11128799617290497,-0.20980986952781677,0.7406656742095947
0.225167378783226,0.030955731868743896,0.951942503452301
0.4372853636741638,0.15371006727218628,0.9629987478256226
0.5231397151947021,0.24126726388931274,1.0421571731567383
