-2.144684458471602e-06,-6.324538844637573e-06,0.6070996522903442
0.04709548503160477,0.12945961952209473,0.5926610231399536
-0.3355873227119446,0.2165180742740631,0.4540601372718811
-0.16377444565296173,0.045341312885284424,0.08790832757949829
-0.047098308801651,-0.12946829199790955,0.6214698553085327
-0.38606375455856323,-0.026158586144447327,0.4591468572616577
-0.1434655636548996,-0.13206851482391357,0.0816909670829773
0.057831332087516785,-0.005663678050041199,0.8154454231262207
0.07161170244216919,0.03369420766830444,1.0632476806640625
0.014707272872328758,0.058109283447265625,1.1403179168701172
0.07312184572219849,0.038890302181243896,1.2203803062438965
0.03920126333832741,-0.09218835830688477,1.0125923156738281
0.03407135605812073,-0.2083280384540558,0.7864896655082703
-0.029778286814689636,-0.22741197049617767,0.6119545698165894
0.10805197060108185,0.14821118116378784,0.9824963212013245
0.08502405881881714,0.24703411757946014,0.7335222959518433
-0.08039680123329163,0.3073499798774719,0.6139504909515381
