-2.21594291360816e-07,-6.864785973448306e-06,0.6070932149887085
0.039288945496082306,0.1306772530078888,0.5938844680786133
-0.34891533851623535,0.19653207063674927,0.4404386281967163
-0.16721899807453156,0.02162832021713257,0.0819770097732544
-0.03929278627038002,-0.13068699836730957,0.6202467083930969
-0.35909968614578247,-0.04009747505187988,0.4416830837726593
-0.1620441973209381,-0.14450806379318237,0.05183076858520508
0.03625351935625076,0.004798233509063721,0.8256219625473022
0.03118496760725975,0.04535272717475891,1.0745435953140259
-0.026750147342681885,0.0643647313117981,1.1532257795333862
0.033876337110996246,0.045162320137023926,1.2342958450317383
-0.0023986026644706726,-0.08377248048782349,1.025396466255188
-0.06163855269551277,-0.16923204064369202,0.7925203442573547
-0.18777474761009216,-0.10869325697422028,0.6726112961769104
0.06547210365533829,0.1629122495651245,0.9915474057197571
0.036308467388153076,0.24949821829795837,0.740733802318573
-0.14146797358989716,0.28730422258377075,0.6390413641929626
