-1.931152382894652e-06,-6.808437319705263e-06,0.6071009635925293
0.035586241632699966,0.13417136669158936,0.5968360304832458
-0.3549860715866089,0.20465469360351562,0.44043290615081787
-0.18256428837776184,0.039016664028167725,0.06863492727279663
-0.035589780658483505,-0.13417914509773254,0.6172942519187927
-0.3913143277168274,-0.04381319880485535,0.4424882233142853
-0.14253593981266022,-0.13811063766479492,0.0677328109741211
0.03118395060300827,-0.0026662200689315796,0.8232309818267822
0.010484687983989716,0.040364623069763184,1.072697401046753
-0.04437589645385742,0.056843459606170654,1.1548354625701904
0.02512773498892784,0.050972580909729004,1.2318141460418701
0.0015693381428718567,-0.08968299627304077,1.025667667388916
0.00944836437702179,-0.18583804368972778,0.7937171459197998
-0.09223492443561554,-0.2591707408428192,0.6243805885314941
0.026628144085407257,0.16075515747070312,0.9922745823860168
-0.03341645002365112,0.25828367471694946,0.7376270294189453
-0.21947187185287476,0.2931400239467621,0.597016453742981
