1.1067040759371594e-06,-6.668929927400313e-06,0.6070995926856995
0.03169575333595276,0.13561753928661346,0.595629096031189
-0.3527786135673523,0.19916364550590515,0.4298861026763916
-0.17543531954288483,0.029475390911102295,0.06663984060287476
-0.0317019447684288,-0.1356290876865387,0.6185031533241272
-0.38677722215652466,-0.05516430735588074,0.43411916494369507
-0.15792763233184814,-0.1582675576210022,0.05925643444061279
0.05891963839530945,-0.00747370719909668,0.8248076438903809
0.058859195560216904,0.019149452447891235,1.0743125677108765
-0.0041959695518016815,0.03052753210067749,1.151409387588501
0.06058778613805771,0.03266984224319458,1.2351804971694946
0.04798438400030136,-0.11343353986740112,1.023948311805725
0.05508410930633545,-0.21870437264442444,0.7951337099075317
-0.035771291702985764,-0.27341151237487793,0.6136716604232788
0.07196879386901855,0.1423242688179016,0.9968384504318237
0.01909542828798294,0.24639563262462616,0.7509422302246094
-0.10949376225471497,0.28665828704833984,0.543175220489502
