-2.1668315639544744e-06,-7.429940524161793e-06,0.607096791267395
0.04361618310213089,0.12558573484420776,0.5993189811706543
-0.3430343270301819,0.2256140410900116,0.4539172351360321
-0.1851104199886322,0.050941646099090576,0.0983920693397522
-0.04361950233578682,-0.1255948543548584,0.6148108839988708
-0.37721675634384155,-0.019860677421092987,0.47756510972976685
-0.1427181363105774,-0.12650275230407715,0.09787952899932861
0.019899357110261917,0.0028395354747772217,0.8217198848724365
-0.010770738124847412,0.05722227692604065,1.0650604963302612
-0.08812688291072845,0.0816643238067627,1.1279094219207764
-0.032527051866054535,0.06874591112136841,1.2198994159698486
-0.034890204668045044,-0.0712316632270813,1.018938660621643
-0.03980279713869095,-0.16796927154064178,0.780425488948822
-0.16061177849769592,-0.17097796499729156,0.5954204201698303
0.028628479689359665,0.17131614685058594,0.9823770523071289
0.013045340776443481,0.26361268758773804,0.7312620878219604
-0.17322376370429993,0.3068312406539917,0.6156110167503357
