-4.16008333559148e-06,-1.5152436390053481e-05,0.6071468591690063
0.05570697411894798,0.0749395564198494,0.5938405990600586
-0.2712242603302002,0.16598907113075256,0.4218845069408417
-0.1803654432296753,-0.007103979587554932,0.04951810836791992
-0.05572398379445076,-0.07496371865272522,0.6202989220619202
-0.3497130274772644,-0.012451708316802979,0.40571656823158264
-0.18521107733249664,-0.13193005323410034,0.030316591262817383
0.13970395922660828,-0.016913309693336487,0.7786070108413696
0.19062846899032593,-0.025491714477539062,0.9475899338722229
0.1963585615158081,0.026196599006652832,1.0124669075012207
0.09847798943519592,-0.0029831528663635254,1.0117706060409546
0.13708540797233582,-0.09523004293441772,0.9439615607261658
0.19202867150306702,-0.2109542191028595,0.8766239285469055
0.26486775279045105,-0.1519828736782074,0.7628874778747559
0.26025712490081787,0.02874872088432312,0.9141021966934204
0.45809316635131836,0.09180085361003876,0.8561991453170776
0.5987672805786133,0.15629354119300842,0.8758008480072021
