4.0132590584107675e-06,-9.453779057366773e-06,0.6071062684059143
0.042943283915519714,0.13330261409282684,0.5955855846405029
-0.3333308696746826,0.1853109896183014,0.41311848163604736
-0.16747841238975525,0.0079573392868042,0.045390546321868896
-0.04295241832733154,-0.1333158314228058,0.6185471415519714
-0.3887542486190796,-0.04003913700580597,0.39367038011550903
-0.15108829736709595,-0.14875084161758423,0.04018545150756836
0.09589817374944687,-0.022373631596565247,0.811188817024231
0.13490715622901917,-0.019007742404937744,1.0537234544754028
0.06495445966720581,-0.0049339234828948975,1.1067414283752441
0.10023722052574158,0.007253110408782959,1.1985849142074585
0.10741668939590454,-0.14909663796424866,1.0087487697601318
0.10950455069541931,-0.2565460205078125,0.7947178483009338
0.08048504590988159,-0.310516893863678,0.6390093564987183
0.17132610082626343,0.1021077036857605,1.0008174180984497
0.22391870617866516,0.21807608008384705,0.8123865723609924
0.25311028957366943,0.28714442253112793,0.6853916645050049
