-5.112866347189993e-06,-1.1362935765646398e-05,0.6071363091468811
0.059100616723299026,0.0762714147567749,0.5900411009788513
-0.27548789978027344,0.1563429832458496,0.39953458309173584
-0.17198117077350616,-0.034904301166534424,0.03307706117630005
-0.059117306023836136,-0.07629549503326416,0.6240987181663513
-0.3550483286380768,-0.01543794572353363,0.39172986149787903
-0.19990742206573486,-0.1371813416481018,0.025131940841674805
0.142263725399971,-0.010689079761505127,0.7770169973373413
0.20077091455459595,-0.015318602323532104,0.9580248594284058
0.18495860695838928,0.017337411642074585,1.0139498710632324
0.15742383897304535,-0.003837287425994873,1.03848135471344
0.14439594745635986,-0.0932045578956604,0.9469653367996216
0.18382400274276733,-0.23827943205833435,0.8591476082801819
0.21081244945526123,-0.16432027518749237,0.7705827951431274
0.26853710412979126,0.029711812734603882,0.9187420606613159
0.4809023141860962,0.08091685175895691,0.8693719506263733
0.621745228767395,0.14718478918075562,0.8935306668281555
