-1.38420127768768e-05,-2.1866791939828545e-05,0.6071600317955017
0.044468436390161514,0.08909790962934494,0.6005769968032837
-0.2867295742034912,0.14648710191249847,0.4125910997390747
-0.18377116322517395,0.012092411518096924,0.03132450580596924
-0.04447991028428078,-0.08911880850791931,0.6135745048522949
-0.35383141040802,-0.04562199115753174,0.42253321409225464
-0.18474295735359192,-0.13238704204559326,0.043752074241638184
0.10887114703655243,-0.020231321454048157,0.7956078052520752
0.14091654121875763,-0.05200093984603882,0.9531922936439514
0.14856413006782532,0.00968208909034729,1.0224134922027588
0.03737471625208855,-0.017055481672286987,0.9796401262283325
0.10106426477432251,-0.12583254277706146,0.9350733757019043
0.06822499632835388,-0.21225963532924652,0.9437424540519714
0.11682164669036865,-0.15919506549835205,1.0180262327194214
0.18683381378650665,0.018742740154266357,0.9651564359664917
0.26458054780960083,0.14673647284507751,1.0877939462661743
0.29051852226257324,0.17504703998565674,1.254145860671997
