-4.223858923069201e-06,-2.15975524042733e-05,0.6071656942367554
0.05106301233172417,0.08452796936035156,0.6022918820381165
-0.27030715346336365,0.15508821606636047,0.3994539976119995
-0.17816698551177979,-0.004106581211090088,0.013869762420654297
-0.051079295575618744,-0.08455269783735275,0.6118580102920532
-0.367631196975708,-0.026439756155014038,0.40597158670425415
-0.18441414833068848,-0.14346349239349365,0.031788766384124756
0.11507818102836609,-0.01990947127342224,0.7799874544143677
0.15093456208705902,-0.0411248505115509,0.91126948595047
0.16418127715587616,0.01659262180328369,0.9719836711883545
0.04065341502428055,-0.007401078939437866,0.9214706420898438
0.09545727074146271,-0.11877448856830597,0.9008678793907166
0.05843912065029144,-0.1995285153388977,0.788245439529419
0.1448034644126892,-0.18346433341503143,0.8471179604530334
0.21378663182258606,0.018702208995819092,0.9245996475219727
0.40712422132492065,0.13250067830085754,0.9567031264305115
0.5194800496101379,0.19245192408561707,1.0733516216278076
