7.465587259503081e-08,-1.0781935998238623e-05,0.6071184873580933
0.04603419452905655,0.11530940234661102,0.5889045596122742
-0.3334910571575165,0.1767968237400055,0.4177190065383911
-0.18788306415081024,-0.015480756759643555,0.04352867603302002
-0.04604646936058998,-0.11532783508300781,0.6252291798591614
-0.37809228897094727,-0.04115472733974457,0.40660691261291504
-0.15195590257644653,-0.1445062756538391,0.027140140533447266
0.13407936692237854,-0.025877192616462708,0.7856138944625854
0.19689060747623444,-0.020535200834274292,0.983887791633606
0.1486348658800125,0.009189873933792114,1.0426477193832397
0.15505680441856384,0.015418857336044312,1.0995479822158813
0.15289953351020813,-0.1368793249130249,0.9497261047363281
0.14989148080348969,-0.22793102264404297,0.7260622382164001
0.11215314269065857,-0.27296343445777893,0.5393732786178589
0.23450270295143127,0.07818669080734253,0.9187805652618408
0.2827960252761841,0.17721493542194366,0.6732180118560791
0.26233720779418945,0.23222216963768005,0.45868855714797974
