-5.521997081814334e-06,-6.040383595973253e-06,0.6070991158485413
0.044242825359106064,0.12877154350280762,0.5971779227256775
-0.35957854986190796,0.22737330198287964,0.46251457929611206
-0.18283453583717346,0.03870859742164612,0.11621144413948059
-0.04424607753753662,-0.12877923250198364,0.6169507503509521
-0.38795655965805054,-0.02882487326860428,0.4612954556941986
-0.13874709606170654,-0.13229304552078247,0.0951889157295227
0.00047268811613321304,-0.0025798827409744263,0.8245053887367249
-0.048650600016117096,0.04757341742515564,1.0666730403900146
-0.12174835801124573,0.07268708944320679,1.1409673690795898
-0.05790475010871887,0.05979520082473755,1.2288696765899658
-0.071042001247406,-0.0825333297252655,1.015507459640503
-0.07586769014596939,-0.15907542407512665,0.7745351791381836
-0.1827794760465622,-0.2060910016298294,0.5725345611572266
-0.01383092999458313,0.1666884422302246,0.9857138395309448
-0.04890425503253937,0.2736455798149109,0.7372153997421265
-0.24003559350967407,0.30795928835868835,0.5980998873710632
