7.480013664462604e-06,-1.3092776498524472e-05,0.6071146130561829
0.04342189431190491,0.1199735701084137,0.5923836827278137
-0.3165546655654907,0.17445649206638336,0.3954146206378937
-0.17085979878902435,-0.02024543285369873,0.031983792781829834
-0.04343436285853386,-0.11999450623989105,0.621753990650177
-0.37998756766319275,-0.04343003034591675,0.3934859335422516
-0.16019389033317566,-0.17308777570724487,0.026524364948272705
0.10736863315105438,-0.014106512069702148,0.8012386560440063
0.16248679161071777,-0.03444138169288635,1.033785343170166
0.10324496030807495,-0.00615006685256958,1.0839025974273682
0.15042032301425934,0.003601968288421631,1.179080605506897
0.11719837784767151,-0.14123928546905518,0.9836617112159729
0.13543596863746643,-0.23483432829380035,0.810517430305481
0.13489869236946106,-0.22766852378845215,0.7142335176467896
0.22052812576293945,0.05963066220283508,0.9912562370300293
0.39326441287994385,0.17984098196029663,0.9273701310157776
0.5096669793128967,0.25103503465652466,0.9055988192558289
