-6.424550520023331e-06,-2.0289167878217995e-05,0.6071789860725403
0.045583080500364304,0.07086732983589172,0.5980437994003296
-0.2625352740287781,0.13839414715766907,0.4143025875091553
-0.19537396728992462,-0.0017641186714172363,0.050161004066467285
-0.045599423348903656,-0.07089065760374069,0.616105854511261
-0.3306703567504883,-0.026231318712234497,0.4147610068321228
-0.19611918926239014,-0.1292542815208435,0.05640363693237305
0.12643316388130188,-0.019463837146759033,0.7664702534675598
0.17270833253860474,-0.03476478159427643,0.8706493973731995
0.22015081346035004,0.027547001838684082,0.9545248746871948
0.04196048155426979,-0.017147347331047058,0.8483905792236328
0.12317550182342529,-0.09386807680130005,0.8779913187026978
0.1321309357881546,-0.21997785568237305,0.9219913482666016
0.20969954133033752,-0.17724904417991638,0.9718630909919739
0.22962534427642822,0.008310943841934204,0.8764327168464661
0.39263924956321716,0.042112797498703,0.9119565486907959
0.5074717402458191,0.07680395245552063,1.0081143379211426
