-3.0203409551177174e-06,-2.359904465265572e-05,0.6071671843528748
0.04670516401529312,0.08300396800041199,0.6021757125854492
-0.2743333578109741,0.1399436742067337,0.4114079475402832
-0.19113850593566895,-0.00766366720199585,0.02769523859024048
-0.04671937972307205,-0.08302612602710724,0.6119723320007324
-0.345209538936615,-0.02882535755634308,0.41176116466522217
-0.17065849900245667,-0.1372343897819519,0.04126769304275513
0.11067284643650055,-0.028172537684440613,0.7785953283309937
0.1419469267129898,-0.044091224670410156,0.9154208898544312
0.15593108534812927,0.015993386507034302,0.9758998155593872
0.03183053806424141,-0.008282780647277832,0.9372726678848267
0.08911298215389252,-0.11649905145168304,0.8993898630142212
0.057533055543899536,-0.20096620917320251,0.8485754728317261
0.1541377454996109,-0.1675073653459549,0.8974993228912354
0.20627468824386597,0.015467524528503418,0.9202288389205933
0.38293224573135376,0.1271476447582245,0.9766457080841064
0.47655153274536133,0.16700181365013123,1.0808472633361816
