-5.257514203549363e-06,-6.291378667810932e-06,0.6070981025695801
0.04623565822839737,0.12987631559371948,0.5926966667175293
-0.3360796570777893,0.21031716465950012,0.4639319181442261
-0.1813114434480667,0.03360390663146973,0.1004258394241333
-0.0462375283241272,-0.1298852562904358,0.6214349865913391
-0.373699426651001,-0.031582243740558624,0.47977492213249207
-0.14135146141052246,-0.13122791051864624,0.09426331520080566
0.04219190403819084,0.000892341136932373,0.8184764385223389
0.030896365642547607,0.048116058111190796,1.0662659406661987
-0.030648283660411835,0.06800377368927002,1.1391109228134155
0.025358231738209724,0.04822492599487305,1.2203993797302246
0.0037212297320365906,-0.0806717574596405,1.0184377431869507
0.001050904393196106,-0.184596985578537,0.7822043299674988
-0.08651100844144821,-0.19692718982696533,0.5993978977203369
0.0664181113243103,0.16630280017852783,0.9834816455841064
0.032247766852378845,0.25925013422966003,0.7295756340026855
-0.15567737817764282,0.293393611907959,0.6186007857322693
