-2.125498212990351e-07,-6.959000529604964e-06,0.6070938110351562
0.03885100036859512,0.13037234544754028,0.5936856865882874
-0.35036319494247437,0.19557978212833405,0.43877387046813965
-0.16945290565490723,0.018454641103744507,0.08100628852844238
-0.03885499760508537,-0.13038229942321777,0.6204453110694885
-0.3595917224884033,-0.04001617431640625,0.4398943781852722
-0.161436527967453,-0.14495748281478882,0.05201411247253418
0.03728194907307625,0.00563986599445343,0.8252506256103516
0.034102052450180054,0.04582527279853821,1.0737353563308716
-0.025099389255046844,0.0646517276763916,1.1521422863006592
0.03578940033912659,0.047623276710510254,1.233682632446289
-0.0010148659348487854,-0.08269757032394409,1.0244996547698975
-0.06370986253023148,-0.16654255986213684,0.7925447821617126
-0.18733444809913635,-0.10055597871541977,0.6722100973129272
0.06913134455680847,0.16316866874694824,0.9907752871513367
0.03875913470983505,0.24910660088062286,0.7390437126159668
-0.13858887553215027,0.28914937376976013,0.631610631942749
