3.594041118049063e-06,-1.0701554856495932e-05,0.6071271300315857
0.04917122423648834,0.1009497120976448,0.5897430181503296
-0.2921334505081177,0.16395172476768494,0.40397948026657104
-0.17458859086036682,-0.028752803802490234,0.03796190023422241
-0.04918694496154785,-0.10097365826368332,0.6243931651115417
-0.3536684513092041,-0.039523616433143616,0.37978890538215637
-0.18355701863765717,-0.15332454442977905,0.008605420589447021
0.13701066374778748,-0.009758725762367249,0.780112624168396
0.20601928234100342,-0.02340671420097351,0.9838634133338928
0.16975076496601105,0.005409538745880127,1.029709815979004
0.19427257776260376,-0.008593738079071045,1.0983150005340576
0.153506338596344,-0.12117789685726166,0.9558314085006714
0.21808096766471863,-0.2471434623003006,0.8241601586341858
0.26466357707977295,-0.22842036187648773,0.7092410922050476
0.26869016885757446,0.04371201992034912,0.9340689182281494
0.48547521233558655,0.08773195743560791,0.852311372756958
0.6355340480804443,0.15573620796203613,0.8208682537078857
