-8.021446774364449e-06,-1.938068453455344e-05,0.6071783900260925
0.04692211374640465,0.07047676295042038,0.5967440605163574
-0.2567148506641388,0.14102011919021606,0.41021284461021423
-0.19172489643096924,-0.014426469802856445,0.04575842618942261
-0.0469396710395813,-0.07050284743309021,0.617405354976654
-0.33022451400756836,-0.022072643041610718,0.4112807810306549
-0.1996917575597763,-0.12647801637649536,0.04957914352416992
0.13001418113708496,-0.015952229499816895,0.7667220830917358
0.17857138812541962,-0.02860891819000244,0.8751571178436279
0.2253594994544983,0.031963855028152466,0.9569928646087646
0.05151133984327316,-0.01357927918434143,0.8554028272628784
0.12840864062309265,-0.09037420153617859,0.882568895816803
0.13858455419540405,-0.21850155293941498,0.9256367683410645
0.22032546997070312,-0.17745372653007507,0.9750093221664429
0.2367706596851349,0.01666119694709778,0.8817425966262817
0.41207247972488403,0.06254500150680542,0.9204281568527222
0.5307356715202332,0.09489783644676208,1.0125706195831299
