4.749012987304013e-07,-7.640966941835359e-06,0.6070961356163025
0.03568212687969208,0.12907733023166656,0.5925480723381042
-0.3501702845096588,0.18576382100582123,0.4353324770927429
-0.17554956674575806,0.008809775114059448,0.0816800594329834
-0.035685986280441284,-0.12908609211444855,0.6215830445289612
-0.3611031174659729,-0.04793958365917206,0.4371493458747864
-0.15270446240901947,-0.144972026348114,0.05108809471130371
0.04111509025096893,0.006707429885864258,0.8255510926246643
0.04380733519792557,0.04309377074241638,1.0738615989685059
-0.016770057380199432,0.06039971113204956,1.1536380052566528
0.04881758987903595,0.04776430130004883,1.2348124980926514
0.008924346417188644,-0.08547917008399963,1.0247688293457031
-0.0647372454404831,-0.17375624179840088,0.7928411364555359
-0.19114354252815247,-0.10733230412006378,0.661345362663269
0.07743292301893234,0.16144901514053345,0.9909074306488037
0.04327791929244995,0.26230764389038086,0.739992618560791
-0.1325310319662094,0.3091358244419098,0.629006028175354
