3.663576535473112e-07,-1.2118980521336198e-05,0.607120156288147
0.04677858576178551,0.10675884038209915,0.5918353199958801
-0.3002942204475403,0.150278702378273,0.391120970249176
-0.167561873793602,0.010320901870727539,0.04909312725067139
-0.046783965080976486,-0.1067693829536438,0.6223043203353882
-0.3477542996406555,-0.05171212553977966,0.3748705983161926
-0.20543336868286133,-0.14902108907699585,0.015583276748657227
0.1114463210105896,-0.004183366894721985,0.796489417552948
0.19578221440315247,-0.013035297393798828,1.0080657005310059
0.17588138580322266,0.019848495721817017,1.0678859949111938
0.19646266102790833,0.00285223126411438,1.1232131719589233
0.14865314960479736,-0.11650955677032471,0.9838728904724121
0.05898723006248474,-0.2455073893070221,0.974076509475708
0.08444353938102722,-0.12945690751075745,1.053397297859192
0.23489147424697876,0.06828448176383972,0.9717462062835693
0.2528392970561981,0.2346085011959076,1.0743181705474854
0.2217804193496704,0.22663718461990356,1.2663971185684204
