-2.554756065364927e-06,-2.3418244381900877e-05,0.6071826219558716
0.04332726076245308,0.07014322280883789,0.5967215895652771
-0.26673465967178345,0.12638124823570251,0.4123561382293701
-0.20747914910316467,-0.0028185248374938965,0.04170417785644531
-0.04334341734647751,-0.07016532123088837,0.6174290776252747
-0.32559818029403687,-0.027435392141342163,0.4121555984020233
-0.1840151697397232,-0.14329373836517334,0.05748581886291504
0.12199492752552032,-0.018959686160087585,0.7604275345802307
0.16433101892471313,-0.03695458173751831,0.856800377368927
0.20542722940444946,0.023525238037109375,0.9411443471908569
0.035590242594480515,-0.016661956906318665,0.8264092206954956
0.11586891114711761,-0.09670965373516083,0.8643019199371338
0.1119844913482666,-0.21982592344284058,0.914021372795105
0.21138781309127808,-0.16898757219314575,0.9335075616836548
0.21839290857315063,0.007289528846740723,0.8652434945106506
0.3715559244155884,0.03995990753173828,0.9132026433944702
0.4792606830596924,0.07287952303886414,0.9986554384231567
