-3.1229778869601432e-06,-7.69244616094511e-06,0.6070974469184875
0.04403683543205261,0.12846656143665314,0.5986444354057312
-0.34694141149520874,0.22014281153678894,0.44910454750061035
-0.18368002772331238,0.0469169020652771,0.08772385120391846
-0.044039949774742126,-0.12847599387168884,0.6154870986938477
-0.38024112582206726,-0.023280687630176544,0.4725380837917328
-0.14418762922286987,-0.12139689922332764,0.09070736169815063
0.021667810156941414,0.0035798847675323486,0.8233447074890137
-0.010177269577980042,0.05429920554161072,1.068399429321289
-0.08462584763765335,0.08242225646972656,1.136420726776123
-0.029367998242378235,0.06893301010131836,1.2270278930664062
-0.03660719841718674,-0.07463443279266357,1.0184779167175293
-0.039799124002456665,-0.16826795041561127,0.7741216421127319
-0.14817559719085693,-0.17887741327285767,0.5808401703834534
0.0322132483124733,0.17005345225334167,0.9839637875556946
0.017759889364242554,0.27095094323158264,0.7331517934799194
-0.17550677061080933,0.3135298490524292,0.6153795719146729
