-1.4593570085708052e-07,-1.280846117879264e-05,0.899393618106842
0.08935342729091644,-0.05260014161467552,0.9025657773017883
0.04651486873626709,-0.12785571813583374,0.46662917733192444
-0.05098044127225876,-0.2466750144958496,0.04001939296722412
-0.08935831487178802,0.05258368328213692,0.8961359262466431
-0.11546464264392853,9.22083854675293e-05,0.46051350235939026
-0.21444708108901978,-0.12030243873596191,0.04129445552825928
-0.017467418685555458,-0.030128568410873413,1.1275715827941895
-0.008524386212229729,0.016312897205352783,1.3736628293991089
0.025563949719071388,0.08907198905944824,1.4426155090332031
0.015617329627275467,0.07032150030136108,1.544828176498413
-0.09609993547201157,0.05163908004760742,1.299387812614441
-0.18717347085475922,0.05977196991443634,1.0281760692596436
-0.19170981645584106,0.11711479723453522,0.8085803389549255
0.07171621918678284,-0.0458163321018219,1.3044588565826416
0.16635331511497498,-0.12499599158763885,1.0472185611724854
0.21029850840568542,-0.06372161954641342,0.8425823450088501
