-2.6865263862418942e-06,-1.198008976643905e-05,0.899394154548645
0.08129681646823883,-0.053354643285274506,0.9109710454940796
0.08550119400024414,-0.13913869857788086,0.47311168909072876
0.031876519322395325,-0.29327768087387085,0.06023293733596802
-0.08130152523517609,0.05333670228719711,0.887731671333313
-0.1014040857553482,-0.014542937278747559,0.4497862458229065
-0.12950564920902252,-0.14544260501861572,0.02573031187057495
-0.029273610562086105,-0.018799826502799988,1.1299833059310913
-0.007466387003660202,0.013495057821273804,1.3784313201904297
0.03632301092147827,0.07859295606613159,1.4473462104797363
0.0293110478669405,0.0576021671295166,1.5499414205551147
-0.08567790687084198,0.05568358302116394,1.3106693029403687
-0.17248621582984924,0.06690014898777008,1.0525623559951782
-0.16253241896629333,0.09012676775455475,0.8442322611808777
0.06109532713890076,-0.05248379707336426,1.3048148155212402
0.16536425054073334,-0.13451150059700012,1.0469870567321777
0.2588944435119629,-0.07852910459041595,0.8738657236099243
