-1.5032874216558412e-06,-1.4849014405626804e-05,0.8994078636169434
0.07343259453773499,-0.03309570625424385,0.8997079730033875
0.012407876551151276,-0.11319226026535034,0.456257700920105
-0.06949914991855621,-0.23320192098617554,0.03366422653198242
-0.07343608140945435,0.03308062255382538,0.8989952802658081
-0.14298409223556519,0.004919946193695068,0.46538567543029785
-0.23414455354213715,-0.10608541965484619,0.047953248023986816
-0.019941534847021103,-0.016120940446853638,1.1311595439910889
-0.020758025348186493,0.03191867470741272,1.3773672580718994
0.008284471929073334,0.09653741121292114,1.442326307296753
0.00331231951713562,0.07112342119216919,1.5432820320129395
-0.09353874623775482,0.05008998513221741,1.298944354057312
-0.18901075422763824,0.05458879470825195,1.073461890220642
-0.26812583208084106,0.1508665531873703,0.9527958631515503
0.04944330453872681,-0.016462266445159912,1.323872685432434
0.19284778833389282,-0.10469000041484833,1.1568659543991089
0.37573862075805664,-0.0649651288986206,1.0551888942718506
