1.2820128176826984e-06,-1.0504623787710443e-05,0.8993876576423645
0.07720571756362915,-0.07300514727830887,0.9109308123588562
0.1420203298330307,-0.13970491290092468,0.47758474946022034
0.10441561043262482,-0.26655805110931396,0.04411578178405762
-0.07720859348773956,0.07298830896615982,0.8877726793289185
-0.07457032054662704,-0.04244488477706909,0.4541908800601959
-0.12774883210659027,-0.19796568155288696,0.028436362743377686
-0.03892102837562561,-0.01726926863193512,1.1343475580215454
0.004046648740768433,-0.0037297606468200684,1.3772650957107544
0.0715351402759552,0.04020482301712036,1.440302848815918
0.06770001351833344,0.03398483991622925,1.5465137958526611
-0.05402764678001404,0.06535971164703369,1.317582130432129
-0.11349238455295563,0.12156909704208374,1.0579297542572021
-0.07023365050554276,0.12794330716133118,0.8334285020828247
0.046260662376880646,-0.08864948153495789,1.2982639074325562
0.12190142273902893,-0.17626146972179413,1.031587839126587
0.21510139107704163,-0.12434259802103043,0.8484763503074646
