-1.3975686670164578e-06,-1.2396511010592803e-05,0.8993940949440002
0.08806301653385162,-0.046320825815200806,0.9018332362174988
0.04472556710243225,-0.12876036763191223,0.4703812599182129
-0.04217423498630524,-0.25413739681243896,0.047577857971191406
-0.08806724846363068,0.0463053435087204,0.8968685865402222
-0.1288352757692337,-0.002685844898223877,0.4636983871459961
-0.20930105447769165,-0.12088805437088013,0.04259991645812988
-0.01264853123575449,-0.03227303922176361,1.1273629665374756
-0.007745236158370972,0.016747206449508667,1.3749204874038696
0.021856699138879776,0.08832663297653198,1.4414535760879517
0.016155771911144257,0.07051432132720947,1.545361042022705
-0.09552277624607086,0.04495081305503845,1.3002389669418335
-0.20402207970619202,0.05343148112297058,1.0343005657196045
-0.23738396167755127,0.11935517191886902,0.8261921405792236
0.07334168255329132,-0.039174795150756836,1.3059792518615723
0.17010459303855896,-0.1140856221318245,1.0494450330734253
0.21423426270484924,-0.05523582547903061,0.8421758413314819
