-2.1163195924600586e-06,-1.1073458153987303e-05,0.8993955850601196
0.059974901378154755,-0.06493953615427017,0.9029372334480286
0.04635372757911682,-0.12169227004051208,0.45212143659591675
-0.05292196571826935,-0.21654987335205078,0.02098637819290161
-0.0599837452173233,0.06491752713918686,0.8957651257514954
-0.12639248371124268,0.0022898614406585693,0.4548572599887848
-0.2555537819862366,-0.10306721925735474,0.0338786244392395
-0.04355654865503311,-0.004838123917579651,1.1330286264419556
-0.041342008858919144,0.017694741487503052,1.3792515993118286
0.019587334245443344,0.07594245672225952,1.4473297595977783
-0.006548717617988586,0.06962192058563232,1.5506312847137451
-0.06645049154758453,0.07346421480178833,1.3142750263214111
0.005841709673404694,0.08655895292758942,1.0635430812835693
0.04971310496330261,0.013365345075726509,0.9039431810379028
-0.012030582875013351,-0.05892530083656311,1.3080581426620483
0.05486089736223221,-0.163834810256958,1.0551395416259766
0.16799668967723846,-0.12820175290107727,0.8908363580703735
