-6.651443982264027e-07,-1.1978510883636773e-05,0.8993942737579346
0.03586640954017639,-0.086917445063591,0.9071888327598572
0.03054209053516388,-0.12707656621932983,0.4567764699459076
-0.07786156237125397,-0.1923205852508545,0.017794013023376465
-0.03587697446346283,0.08688714355230331,0.8915154337882996
-0.10325698554515839,0.03110325336456299,0.44695448875427246
-0.2967822551727295,-0.06789612770080566,0.03876298666000366
-0.03508443385362625,-0.003365039825439453,1.1370652914047241
-0.029056884348392487,0.014760404825210571,1.3854148387908936
0.04276638478040695,0.056482136249542236,1.4575440883636475
0.011040356010198593,0.06937849521636963,1.5577406883239746
-0.026362888514995575,0.07034933567047119,1.3194829225540161
-0.013909950852394104,0.06480391323566437,1.0623071193695068
-0.06472687423229218,0.006873957812786102,0.9214553236961365
-0.041646696627140045,-0.058418452739715576,1.3172508478164673
-0.07284672558307648,-0.13544219732284546,1.081491231918335
-0.05816442519426346,-0.11225733906030655,0.9131683707237244
