-5.010203494748566e-06,-1.1990865459665656e-05,0.8993956446647644
0.09714412689208984,0.007133943028748035,0.899643063545227
0.09591555595397949,-0.08310383558273315,0.45623189210891724
0.11978405714035034,-0.250546395778656,0.03990441560745239
-0.0971476137638092,-0.00715217087417841,0.8990583419799805
-0.1079711765050888,-0.0819820761680603,0.4521932601928711
-0.08879232406616211,-0.22336018085479736,0.02238219976425171
0.026974059641361237,-0.03641584515571594,1.1352165937423706
0.04246652498841286,-0.017217010259628296,1.3849058151245117
0.05282214283943176,0.061483561992645264,1.4549002647399902
0.07175250351428986,0.024098515510559082,1.5537655353546143
-0.042282067239284515,-0.03894054889678955,1.3163750171661377
-0.15362602472305298,-0.07630768418312073,1.052943229675293
-0.24864999949932098,0.0069287121295928955,0.876803994178772
0.11083056777715683,-0.007367461919784546,1.3161559104919434
0.08055683970451355,0.04392284154891968,1.0745701789855957
-0.014246411621570587,0.08391305804252625,0.9457290172576904
