-1.958019311132375e-06,-1.2527158105513081e-05,0.8994048237800598
0.07968254387378693,-0.0496501624584198,0.9063196182250977
0.048401057720184326,-0.11854115128517151,0.4655073285102844
-0.024222835898399353,-0.23121017217636108,0.037804365158081055
-0.07968715578317642,0.049633245915174484,0.8923832178115845
-0.13851575553417206,0.0034372806549072266,0.46407848596572876
-0.2271198034286499,-0.12304496765136719,0.05126422643661499
-0.01619923859834671,-0.017591312527656555,1.1323796510696411
-0.01248159259557724,0.028861969709396362,1.3828493356704712
0.023341819643974304,0.09781163930892944,1.4470369815826416
0.016010016202926636,0.07269412279129028,1.5490015745162964
-0.09374857693910599,0.05672696232795715,1.309591293334961
-0.22098326683044434,0.0659322738647461,1.0864589214324951
-0.31060880422592163,0.13824811577796936,0.9431402683258057
0.06033767759799957,-0.02787834405899048,1.3224620819091797
0.17786964774131775,-0.11295247077941895,1.1159727573394775
0.3048083782196045,-0.07266654074192047,0.9833736419677734
