4.3618138079182245e-07,-1.2640295608434826e-05,0.8993945121765137
0.0886625349521637,-0.06253845989704132,0.9045053124427795
0.051480844616889954,-0.12542539834976196,0.4640340805053711
-0.05377151817083359,-0.2333240509033203,0.03279370069503784
-0.08866867423057556,0.06252135336399078,0.8941971063613892
-0.09145131707191467,0.007053256034851074,0.4592111110687256
-0.19584432244300842,-0.11044365167617798,0.037737250328063965
-0.02724646031856537,-0.02489975094795227,1.1286109685897827
-0.009358065202832222,0.014371693134307861,1.3746659755706787
0.032800205051898956,0.0904470682144165,1.4440265893936157
0.016903970390558243,0.07109153270721436,1.5463378429412842
-0.09068375825881958,0.06092694401741028,1.3061752319335938
-0.15709993243217468,0.07928712666034698,1.0341893434524536
-0.11690951883792877,0.10999871045351028,0.8285614252090454
0.0658106878399849,-0.05842992663383484,1.3048832416534424
0.18323566019535065,-0.15345406532287598,1.048677682876587
0.28267496824264526,-0.09416534006595612,0.8792955875396729
