3.497348188830074e-07,-1.133510158979334e-05,0.8993905782699585
0.08491235971450806,-0.06125141680240631,0.9099584221839905
0.10268265008926392,-0.1290454864501953,0.4742106795310974
0.06929542124271393,-0.2703280448913574,0.04279881715774536
-0.08491623401641846,0.06123671680688858,0.8887444734573364
-0.12282004952430725,-0.01611948013305664,0.4542568027973175
-0.1862509548664093,-0.15922242403030396,0.029261112213134766
-0.03357742726802826,-0.022043347358703613,1.1346293687820435
0.004330656491219997,-0.010035276412963867,1.3825149536132812
0.06317377090454102,0.05074042081832886,1.4510929584503174
0.057971253991127014,0.03302830457687378,1.5577220916748047
-0.06071804463863373,0.04874280095100403,1.3225181102752686
-0.10036318004131317,0.09523755311965942,1.0603032112121582
-0.02042011171579361,0.07238335907459259,0.8673689961433411
0.0586898997426033,-0.0824604332447052,1.3002692461013794
0.15177905559539795,-0.16445651650428772,1.0374253988265991
0.2858514189720154,-0.1173211857676506,0.8819953799247742
