-3.4320510167162865e-06,-1.0283507435815409e-05,0.89939284324646
0.07316732406616211,-0.06660600006580353,0.9064507484436035
0.033227674663066864,-0.1180909276008606,0.472378671169281
-0.06655041873455048,-0.2215334177017212,0.0472637414932251
-0.0731717050075531,0.06659091264009476,0.8922515511512756
-0.13195453584194183,0.03132328391075134,0.4697631597518921
-0.2542460560798645,-0.10092461109161377,0.059800148010253906
-0.02938937395811081,-0.013419091701507568,1.1342246532440186
-0.017631493508815765,0.023947209119796753,1.3859679698944092
0.032388750463724136,0.0824853777885437,1.4499166011810303
0.012792594730854034,0.06955963373184204,1.5546953678131104
-0.07798157632350922,0.07882431149482727,1.3139891624450684
-0.11483228206634521,0.10769543051719666,1.0712718963623047
-0.05025968700647354,0.120536670088768,0.9312881231307983
0.03842122107744217,-0.05207309126853943,1.3213841915130615
0.16310180723667145,-0.15565255284309387,1.1046361923217773
0.2854246497154236,-0.09930901229381561,0.973167896270752
