-6.99035263096448e-06,-9.626401151763275e-06,0.8993965983390808
0.03833956643939018,0.0502573661506176,0.8996647000312805
0.03322097659111023,-0.03488039970397949,0.45394065976142883
0.13986721634864807,-0.18285953998565674,0.02902275323867798
-0.038349635899066925,-0.05028726905584335,0.8990366458892822
-0.08588659763336182,-0.09951475262641907,0.4508982300758362
-0.05985080450773239,-0.20429348945617676,0.000691533088684082
0.025669429451227188,-0.015698492527008057,1.1315109729766846
0.04795818030834198,-0.0037955939769744873,1.384979009628296
0.03996306285262108,0.04090195894241333,1.4799083471298218
0.09464119374752045,0.043134331703186035,1.5603115558624268
0.03899746388196945,-0.073891282081604,1.300460934638977
0.011677496135234833,-0.15430067479610443,1.0422724485397339
-0.08998800069093704,-0.1684495210647583,0.8615267276763916
0.04539908468723297,0.04451638460159302,1.3349828720092773
0.056847311556339264,0.02164699137210846,1.1107410192489624
0.11219103634357452,-0.018639013171195984,1.0359688997268677
