-8.478809832013212e-07,-1.3491782738128677e-05,0.8993955850601196
0.0745677500963211,-0.06873388588428497,0.907585084438324
0.0561138391494751,-0.1318221092224121,0.4630707800388336
-0.030371777713298798,-0.23903650045394897,0.03319424390792847
-0.07457132637500763,0.06871934980154037,0.8911169171333313
-0.11046162992715836,3.427267074584961e-06,0.45022210478782654
-0.26055699586868286,-0.1348567008972168,0.04263901710510254
-0.02807939052581787,-0.012390673160552979,1.133503794670105
0.0003263559192419052,0.009526848793029785,1.3835893869400024
0.05547013506293297,0.07776325941085815,1.4506621360778809
0.044108789414167404,0.05877196788787842,1.5571436882019043
-0.06321204453706741,0.07538670301437378,1.3237450122833252
-0.11203756928443909,0.13426756858825684,1.06862211227417
-0.01386253535747528,0.12414726614952087,1.0868089199066162
0.05296491086483002,-0.06504330039024353,1.3039828538894653
0.12839534878730774,-0.12231405079364777,1.039793610572815
0.1868210881948471,-0.023292317986488342,1.0820446014404297
