-2.8899430617457256e-06,-1.149804302258417e-05,0.8993942141532898
0.09024441242218018,-0.044582612812519073,0.9060447216033936
0.0634571760892868,-0.1187574565410614,0.4598601758480072
0.001576542854309082,-0.24903351068496704,0.03160738945007324
-0.09024979174137115,0.04456441104412079,0.8926555514335632
-0.1376819610595703,-0.007295489311218262,0.4503684341907501
-0.25103604793548584,-0.12316387891769409,0.03309214115142822
-0.023863686248660088,-0.028469040989875793,1.132271647453308
-0.0019672941416502,0.00546419620513916,1.3791253566741943
0.036118023097515106,0.07741117477416992,1.4467235803604126
0.036006323993206024,0.04971206188201904,1.5510588884353638
-0.08278603851795197,0.03746756911277771,1.3125056028366089
-0.1709100902080536,0.04815107583999634,1.0434942245483398
-0.16720029711723328,0.08618703484535217,0.8155434131622314
0.06908775120973587,-0.04475980997085571,1.300629734992981
0.14575013518333435,-0.11196013540029526,1.0380300283432007
0.2061927616596222,-0.059082552790641785,0.8442461490631104
