-2.1148580344743095e-06,-1.2103148037567735e-05,0.8993990421295166
0.09734249860048294,-0.0245681069791317,0.8971582055091858
0.029261954128742218,-0.08808928728103638,0.4647746980190277
-0.05574437975883484,-0.21890753507614136,0.04094040393829346
-0.09734635055065155,0.024552317336201668,0.9015432596206665
-0.168490469455719,-0.0027629435062408447,0.4663759171962738
-0.25851401686668396,-0.11926054954528809,0.05179762840270996
-0.0029003217350691557,-0.028321579098701477,1.1322212219238281
0.018416333943605423,0.013244599103927612,1.3830910921096802
0.03627346456050873,0.0894964337348938,1.4513531923294067
0.04185693338513374,0.05964750051498413,1.5500221252441406
-0.08008217066526413,0.016554802656173706,1.3312327861785889
-0.25364893674850464,0.013755172491073608,1.1287388801574707
-0.37390318512916565,0.12020498514175415,1.0446150302886963
0.10240504145622253,-0.01685154438018799,1.2993130683898926
0.16678769886493683,-0.0692988932132721,1.0293986797332764
0.19342440366744995,-0.014992713928222656,0.8111477494239807
