-8.402539606322534e-07,-1.377650914946571e-05,0.8993963599205017
0.09454845637083054,-0.016743646934628487,0.9002423882484436
0.03695449233055115,-0.10317546129226685,0.4602445960044861
-0.03609028458595276,-0.2296169400215149,0.032294392585754395
-0.09455366432666779,0.016727639362215996,0.8984589576721191
-0.15632112324237823,-0.011739730834960938,0.4607393741607666
-0.21655626595020294,-0.12796437740325928,0.03464782238006592
0.0022588996216654778,-0.0353897362947464,1.1313796043395996
-0.005545509979128838,0.016558349132537842,1.3791732788085938
0.0010518506169319153,0.08905529975891113,1.4502639770507812
0.001400679349899292,0.06438243389129639,1.5508021116256714
-0.09491249918937683,0.01194503903388977,1.3019895553588867
-0.2022663652896881,-0.011024504899978638,1.0324627161026
-0.238156259059906,0.05105157941579819,0.8259378671646118
0.08566290140151978,-0.005260974168777466,1.3109607696533203
0.20377960801124573,-0.0530291348695755,1.061034917831421
0.2455521523952484,0.014366514980793,0.8787079453468323
