-5.749453521275427e-06,-9.49320019572042e-06,0.8993995189666748
0.06073980778455734,0.05074579268693924,0.8990060687065125
0.04811667650938034,-0.033241093158721924,0.45237505435943604
0.14988169074058533,-0.21829473972320557,0.03757089376449585
-0.06074850261211395,-0.050773538649082184,0.8996965885162354
-0.10876795649528503,-0.08207476139068604,0.45218637585639954
-0.0638946145772934,-0.20304661989212036,0.006636917591094971
0.03202874958515167,-0.029666587710380554,1.128845453262329
0.0487360805273056,-0.024530678987503052,1.3761696815490723
0.039699628949165344,0.02659595012664795,1.466457724571228
0.08656008541584015,0.016799569129943848,1.5489753484725952
0.017156008630990982,-0.09424576163291931,1.297181248664856
-0.007600609213113785,-0.16272927820682526,1.0230568647384644
-0.05099114775657654,-0.1415300965309143,0.8117783069610596
0.07201974093914032,0.038699448108673096,1.3181792497634888
0.05408039689064026,0.1039380431175232,1.086629033088684
0.005132906138896942,0.10008995234966278,0.9544311761856079
