-5.919263458054047e-06,-1.233457078342326e-05,0.8993972539901733
0.10231566429138184,-0.02613143064081669,0.9005170464515686
0.07614065706729889,-0.08711424469947815,0.4550912082195282
0.023821711540222168,-0.22334522008895874,0.023261070251464844
-0.10232070088386536,0.026117416098713875,0.8981848359107971
-0.1426776945590973,-0.030857056379318237,0.4545876383781433
-0.20619788765907288,-0.16953003406524658,0.032590627670288086
-0.009923686273396015,-0.028393343091011047,1.1309924125671387
0.016466453671455383,0.010797381401062012,1.3761615753173828
0.03355603292584419,0.09977602958679199,1.4384653568267822
0.037615448236465454,0.07834017276763916,1.5441337823867798
-0.08332259953022003,0.025915712118148804,1.3270756006240845
-0.21297436952590942,0.06851643323898315,1.1223537921905518
-0.12361188232898712,0.12566933035850525,1.146737813949585
0.10350683331489563,-0.02565896511077881,1.2944458723068237
0.18927308917045593,-0.08280760794878006,1.020583987236023
0.22878804802894592,-0.005937598645687103,0.8199924230575562
