-2.1821961126988754e-06,-1.0869520338019356e-05,0.899396538734436
0.044105999171733856,-0.09118498861789703,0.9114322066307068
0.03866065293550491,-0.1319405734539032,0.4613111615180969
-0.07861290127038956,-0.20772624015808105,0.03053206205368042
-0.0441146120429039,0.09116116911172867,0.8872717022895813
-0.09898602962493896,0.035579949617385864,0.44955703616142273
-0.29377681016921997,-0.06674093008041382,0.046795427799224854
-0.041232846677303314,0.002061396837234497,1.1342273950576782
-0.027478471398353577,0.020062685012817383,1.3801982402801514
0.04244006797671318,0.06394720077514648,1.452080488204956
0.011117834597826004,0.06705528497695923,1.5531202554702759
-0.03327877074480057,0.09787458181381226,1.3154802322387695
0.03030051290988922,0.11949844658374786,1.0624520778656006
0.08406218886375427,0.04464171081781387,0.9267312288284302
-0.023546528071165085,-0.07019460201263428,1.309991478919983
0.004777729511260986,-0.167311429977417,1.0562362670898438
0.06624418497085571,-0.11272621899843216,0.9101024866104126
