-2.3909478841233067e-06,-1.3378448784351349e-05,0.8993989825248718
0.07436029613018036,-0.014625314623117447,0.9015270471572876
0.03454776108264923,-0.10511189699172974,0.45847833156585693
-0.01034882664680481,-0.2376810908317566,0.03602033853530884
-0.07436390221118927,0.01460959017276764,0.8971748352050781
-0.1326265037059784,-0.029323995113372803,0.45964884757995605
-0.17968586087226868,-0.14354896545410156,0.03652381896972656
0.005052472464740276,-0.02209603786468506,1.1310858726501465
0.0035849474370479584,0.014351040124893188,1.3800950050354004
0.023541662842035294,0.07696133852005005,1.4407037496566772
0.031633201986551285,0.047927021980285645,1.5416481494903564
-0.0669543445110321,0.01573503017425537,1.2967278957366943
-0.18485376238822937,0.02255880832672119,1.0650465488433838
-0.27531713247299194,0.12884384393692017,0.9495147466659546
0.06512714177370071,-0.008406609296798706,1.330758810043335
0.11086226999759674,-0.055446892976760864,1.1459379196166992
0.13471290469169617,-0.001975134015083313,1.0696320533752441
