-6.703217877657153e-06,-9.818268154049292e-06,0.8993972539901733
0.03972938656806946,0.0517323799431324,0.9002972841262817
0.03673012554645538,-0.0286329984664917,0.4529064893722534
0.14333553612232208,-0.17682600021362305,0.028859436511993408
-0.039739206433296204,-0.05176159739494324,0.8984043598175049
-0.08719277381896973,-0.10056814551353455,0.4495577812194824
-0.05915510654449463,-0.20771366357803345,0.0005137920379638672
0.026202179491519928,-0.019976913928985596,1.1297050714492798
0.04673052579164505,-0.013507723808288574,1.3824762105941772
0.036741431802511215,0.02869570255279541,1.4758057594299316
0.08990564942359924,0.031854331493377686,1.558176875114441
0.037894852459430695,-0.08344560861587524,1.295487642288208
0.008695907890796661,-0.16146822273731232,1.0352141857147217
-0.09482091665267944,-0.16926166415214539,0.8515294194221497
0.04479368403553963,0.036678165197372437,1.334082841873169
0.054117120802402496,0.021136358380317688,1.108983039855957
0.10638181120157242,-0.019691146910190582,1.0311321020126343
