-3.846776962745935e-06,-1.0752228263299912e-05,0.8993963003158569
0.06656002253293991,-0.049514006823301315,0.90276038646698
0.020769231021404266,-0.11324644088745117,0.4547293782234192
-0.09338115155696869,-0.2072198987007141,0.03277325630187988
-0.06656493246555328,0.04949871450662613,0.8959419131278992
-0.1374284029006958,0.010946810245513916,0.4599408805370331
-0.26209062337875366,-0.10390061140060425,0.0470578670501709
-0.04133106395602226,-0.014418169856071472,1.1326565742492676
-0.047568269073963165,0.01774740219116211,1.3811593055725098
-0.004623472690582275,0.07997149229049683,1.445178508758545
-0.017574898898601532,0.06158167123794556,1.5517417192459106
-0.09991875290870667,0.06449836492538452,1.3047202825546265
-0.10516875982284546,0.10349230468273163,1.0549161434173584
-0.03480634093284607,0.10749863088130951,0.8823750019073486
0.006811680272221565,-0.04743868112564087,1.31884765625
0.13547655940055847,-0.16399843990802765,1.1026878356933594
0.29861003160476685,-0.11271626502275467,0.9642614722251892
