-3.7207455534371547e-06,-1.4153942174743861e-05,0.8994115591049194
0.0696646124124527,-0.02266511134803295,0.902628481388092
0.0513654500246048,-0.08728110790252686,0.45713016390800476
0.02742144465446472,-0.2070741057395935,0.028025925159454346
-0.06966941058635712,0.022650955244898796,0.8960761427879333
-0.1100471019744873,-0.054800838232040405,0.4517805576324463
-0.15474727749824524,-0.18057793378829956,0.03018432855606079
-0.0099928118288517,-0.025433644652366638,1.130892038345337
0.014601982198655605,0.008376717567443848,1.3769575357437134
0.0355246476829052,0.07345867156982422,1.4427552223205566
0.04784984886646271,0.04500859975814819,1.5437812805175781
-0.054487645626068115,0.01719796657562256,1.314256191253662
-0.15587705373764038,0.012010321021080017,1.1080718040466309
-0.2707541584968567,0.09436361491680145,0.987075686454773
0.07799141108989716,-0.02465677261352539,1.3070764541625977
0.19928288459777832,-0.103663869202137,1.1081043481826782
0.35392922163009644,-0.05665320158004761,1.0219935178756714
