-4.234509106026962e-06,-1.2112228432670236e-05,0.8993934988975525
0.0949915200471878,-0.03659266233444214,0.9081866145133972
0.10693302750587463,-0.11782658100128174,0.47271767258644104
0.08063772320747375,-0.257857084274292,0.044290363788604736
-0.09499439597129822,0.03657788783311844,0.890516996383667
-0.10077366232872009,-0.04550066590309143,0.4621649384498596
-0.11464627087116241,-0.20171231031417847,0.04021739959716797
-0.010333042591810226,-0.023176833987236023,1.1310374736785889
-0.002654610201716423,0.011503010988235474,1.3778215646743774
0.030328094959259033,0.0930902361869812,1.4459800720214844
0.03258156031370163,0.06197637319564819,1.5494805574417114
-0.0893445611000061,0.03294071555137634,1.3074951171875
-0.16258984804153442,0.04645475745201111,1.0370995998382568
-0.14620211720466614,0.10947621613740921,0.9376809000968933
0.07333798706531525,-0.02333390712738037,1.308273434638977
0.08385054022073746,-0.010824456810951233,1.0500465631484985
-8.593685925006866e-05,0.06443656235933304,0.9528095722198486
