-1.30770422401838e-06,-1.2449869245756418e-05,0.8993918895721436
0.0905449241399765,-0.026818757876753807,0.9063304662704468
0.09915252029895782,-0.10035893321037292,0.4599662125110626
0.11520025134086609,-0.2704411745071411,0.041709184646606445
-0.09054882824420929,0.026802562177181244,0.8923704624176025
-0.10692092776298523,-0.04842031002044678,0.45113807916641235
-0.11932507157325745,-0.19308537244796753,0.02575528621673584
-0.0062989783473312855,-0.0333976149559021,1.1285979747772217
0.005934420973062515,0.010441571474075317,1.3794212341308594
0.027735650539398193,0.0802420973777771,1.4541187286376953
0.024821333587169647,0.054309725761413574,1.5537680387496948
-0.07863593846559525,0.022639930248260498,1.3032780885696411
-0.17492365837097168,0.011878639459609985,1.0402820110321045
-0.19017326831817627,0.05973175913095474,0.8299999237060547
0.08705520629882812,-0.024262547492980957,1.3086235523223877
0.1778884083032608,-0.06299282610416412,1.0458877086639404
0.17077800631523132,0.018047042191028595,0.8523414731025696
